0.983935742971888	0.52
0.983935742971888	0.52
0.983935742971888	0.52
0.983935742971888	0.52
0.983935742971888	0.52
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.524
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.528
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.983935742971888	0.532
0.987951807228916	0.532
0.987951807228916	0.532
0.987951807228916	0.532
0.987951807228916	0.532
0.987951807228916	0.532
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.536
0.987951807228916	0.54
0.987951807228916	0.54
0.987951807228916	0.54
0.987951807228916	0.54
0.987951807228916	0.54
0.987951807228916	0.54
0.987951807228916	0.54
0.987951807228916	0.54
0.987951807228916	0.54
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.544
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.548
0.987951807228916	0.552
0.987951807228916	0.552
0.987951807228916	0.552
0.987951807228916	0.552
0.987951807228916	0.552
0.987951807228916	0.552
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.556
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.56
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.564
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.568
0.987951807228916	0.572
0.987951807228916	0.572
0.987951807228916	0.572
0.987951807228916	0.572
0.987951807228916	0.572
0.987951807228916	0.572
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.576
0.987951807228916	0.58
0.987951807228916	0.58
0.987951807228916	0.58
0.987951807228916	0.584
0.987951807228916	0.584
0.987951807228916	0.584
0.987951807228916	0.584
0.987951807228916	0.588
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.592
0.987951807228916	0.596
0.987951807228916	0.596
0.987951807228916	0.596
0.987951807228916	0.596
0.987951807228916	0.596
0.987951807228916	0.596
0.987951807228916	0.596
0.987951807228916	0.596
0.987951807228916	0.596
0.991967871485944	0.596
0.991967871485944	0.596
0.991967871485944	0.596
0.991967871485944	0.596
0.991967871485944	0.596
0.991967871485944	0.596
0.991967871485944	0.596
0.991967871485944	0.596
0.995983935742972	0.596
0.995983935742972	0.596
0.995983935742972	0.596
0.995983935742972	0.596
0.995983935742972	0.596
0.995983935742972	0.596
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.6
0.995983935742972	0.604
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.608
0.995983935742972	0.612
0.995983935742972	0.612
0.995983935742972	0.612
0.995983935742972	0.612
0.995983935742972	0.612
0.995983935742972	0.612
0.995983935742972	0.612
0.995983935742972	0.612
0.995983935742972	0.612
0.995983935742972	0.616
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.62
0.995983935742972	0.624
0.995983935742972	0.624
0.995983935742972	0.624
0.995983935742972	0.624
0.995983935742972	0.624
0.995983935742972	0.628
0.995983935742972	0.632
0.995983935742972	0.632
0.995983935742972	0.632
0.995983935742972	0.632
0.995983935742972	0.636
0.995983935742972	0.636
0.995983935742972	0.636
0.995983935742972	0.636
0.995983935742972	0.64
0.995983935742972	0.64
0.995983935742972	0.644
0.995983935742972	0.644
0.995983935742972	0.644
0.995983935742972	0.644
0.995983935742972	0.644
0.995983935742972	0.644
0.995983935742972	0.644
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.648
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.652
0.995983935742972	0.656
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.66
0.995983935742972	0.664
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.668
0.995983935742972	0.672
0.995983935742972	0.672
0.995983935742972	0.672
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.676
0.995983935742972	0.68
0.995983935742972	0.68
0.995983935742972	0.68
0.995983935742972	0.68
0.995983935742972	0.684
0.995983935742972	0.684
0.995983935742972	0.684
0.995983935742972	0.684
0.995983935742972	0.684
