0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.853846153846154	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.857692307692308	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.861538461538462	0.670833333333333
0.865384615384615	0.670833333333333
0.865384615384615	0.670833333333333
0.865384615384615	0.670833333333333
0.865384615384615	0.670833333333333
0.865384615384615	0.670833333333333
0.865384615384615	0.670833333333333
0.865384615384615	0.670833333333333
0.865384615384615	0.670833333333333
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.675
0.865384615384615	0.679166666666667
0.865384615384615	0.679166666666667
0.865384615384615	0.679166666666667
0.865384615384615	0.679166666666667
0.865384615384615	0.679166666666667
0.865384615384615	0.679166666666667
0.869230769230769	0.679166666666667
0.869230769230769	0.679166666666667
0.869230769230769	0.679166666666667
0.869230769230769	0.679166666666667
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.683333333333333
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.869230769230769	0.6875
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.691666666666667
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.695833333333333
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.7
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.704166666666667
0.873076923076923	0.708333333333333
0.873076923076923	0.708333333333333
0.873076923076923	0.708333333333333
0.873076923076923	0.708333333333333
0.873076923076923	0.708333333333333
0.873076923076923	0.708333333333333
0.873076923076923	0.7125
0.873076923076923	0.7125
0.873076923076923	0.7125
0.873076923076923	0.7125
0.873076923076923	0.7125
0.873076923076923	0.7125
0.873076923076923	0.7125
0.873076923076923	0.7125
0.873076923076923	0.7125
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.716666666666667
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.720833333333333
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.725
0.873076923076923	0.729166666666667
0.873076923076923	0.729166666666667
0.873076923076923	0.729166666666667
0.873076923076923	0.729166666666667
0.873076923076923	0.729166666666667
0.873076923076923	0.729166666666667
0.873076923076923	0.729166666666667
0.873076923076923	0.729166666666667
0.873076923076923	0.729166666666667
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.873076923076923	0.733333333333333
0.876923076923077	0.733333333333333
0.876923076923077	0.733333333333333
0.876923076923077	0.733333333333333
0.876923076923077	0.733333333333333
0.876923076923077	0.733333333333333
0.876923076923077	0.733333333333333
0.876923076923077	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.733333333333333
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.7375
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.880769230769231	0.741666666666667
0.884615384615385	0.741666666666667
0.884615384615385	0.741666666666667
0.884615384615385	0.741666666666667
0.884615384615385	0.745833333333333
0.884615384615385	0.745833333333333
0.884615384615385	0.745833333333333
0.884615384615385	0.745833333333333
0.884615384615385	0.745833333333333
0.884615384615385	0.75
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.754166666666667
0.884615384615385	0.758333333333333
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.7625
0.884615384615385	0.766666666666667
0.884615384615385	0.766666666666667
0.884615384615385	0.766666666666667
0.884615384615385	0.766666666666667
0.884615384615385	0.766666666666667
0.884615384615385	0.766666666666667
0.884615384615385	0.766666666666667
0.888461538461538	0.766666666666667
0.888461538461538	0.766666666666667
0.888461538461538	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.766666666666667
0.892307692307692	0.770833333333333
0.892307692307692	0.770833333333333
0.892307692307692	0.770833333333333
0.892307692307692	0.775
0.892307692307692	0.779166666666667
0.892307692307692	0.779166666666667
0.892307692307692	0.783333333333333
0.892307692307692	0.783333333333333
0.892307692307692	0.7875
0.892307692307692	0.7875
0.892307692307692	0.7875
