0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.908860759493671	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.836538461538462
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.911392405063291	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.846153846153846
0.913924050632911	0.855769230769231
0.913924050632911	0.855769230769231
0.913924050632911	0.855769230769231
0.913924050632911	0.855769230769231
0.913924050632911	0.855769230769231
0.913924050632911	0.855769230769231
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.913924050632911	0.865384615384615
0.916455696202532	0.865384615384615
0.916455696202532	0.865384615384615
0.916455696202532	0.865384615384615
0.916455696202532	0.865384615384615
0.916455696202532	0.865384615384615
0.916455696202532	0.865384615384615
0.916455696202532	0.865384615384615
0.916455696202532	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.918987341772152	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.865384615384615
0.921518987341772	0.875
0.921518987341772	0.875
0.921518987341772	0.875
0.921518987341772	0.875
0.924050632911392	0.875
0.924050632911392	0.875
0.924050632911392	0.875
0.924050632911392	0.875
0.924050632911392	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.926582278481013	0.875
0.929113924050633	0.875
0.931645569620253	0.875
0.934177215189873	0.875
0.934177215189873	0.875
0.934177215189873	0.875
0.934177215189873	0.875
0.934177215189873	0.875
0.934177215189873	0.875
0.934177215189873	0.875
0.936708860759494	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.875
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.939240506329114	0.884615384615385
0.941772151898734	0.884615384615385
0.941772151898734	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.946835443037975	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.884615384615385
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.949367088607595	0.894230769230769
0.951898734177215	0.894230769230769
0.951898734177215	0.894230769230769
0.951898734177215	0.894230769230769
0.951898734177215	0.894230769230769
0.951898734177215	0.894230769230769
0.951898734177215	0.894230769230769
0.951898734177215	0.894230769230769
0.951898734177215	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.954430379746835	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.956962025316456	0.894230769230769
0.959493670886076	0.894230769230769
0.959493670886076	0.894230769230769
0.959493670886076	0.894230769230769
0.962025316455696	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.964556962025316	0.894230769230769
0.967088607594937	0.894230769230769
0.967088607594937	0.894230769230769
0.967088607594937	0.894230769230769
0.967088607594937	0.894230769230769
0.967088607594937	0.894230769230769
0.967088607594937	0.903846153846154
0.967088607594937	0.903846153846154
0.967088607594937	0.903846153846154
0.967088607594937	0.903846153846154
0.969620253164557	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.972151898734177	0.903846153846154
0.977215189873418	0.903846153846154
0.977215189873418	0.903846153846154
